time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4196.0,1.2441011483298436,0.825829866,0.0,0.0,0.0,1.2441011483298436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.91312621260715,0.0,0.0,1e-08
4197.0,1.2566708763981826,0.817971997,0.0,0.0,0.0,1.2566708763981826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06173002339281,0.0,0.0,1e-08
4198.0,1.2567565304224984,0.790336357,0.0,0.0,0.0,1.2567565304224984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.11154350834563,0.0,0.0,1e-08
4199.0,1.237859111307832,0.718806338,0.0,0.0,0.0,1.237859111307832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49462099924867,0.0,0.0,1e-08
4200.0,1.2105783045632599,0.592083229,0.0,0.0,0.0,1.2105783045632597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99422692774197,0.0,0.0,1e-08
4201.0,1.1782931614480392,0.346777244,0.0,0.0,0.0,1.1782931614480394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84013109460463,0.0,0.0,1e-08
4202.0,1.1311277729585614,0.063996277,0.0,0.0,0.0,1.1311277729585614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.700466207856009,0.0,0.0,1e-08
4203.0,1.063013551472055,3.13e-06,0.0,0.0,0.0,0.00033412707992294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.062679424392132,0.0,0.0,0.0,250.99999999999997
4204.0,0.9965203323957241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965203323957241,0.0,0.0,0.0,250.99999999999997
4205.0,0.9414769150198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414769150198037,0.0,0.0,0.0,250.99999999999997
4206.0,0.8923650388277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923650388277502,0.0,0.0,0.0,250.99999999999997
4207.0,0.8615060352173869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615060352173869,0.0,0.0,0.0,250.99999999999997
4208.0,0.8486750623748849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486750623748849,0.0,0.0,0.0,250.99999999999997
4209.0,0.8567650849715092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567650849715092,0.0,0.0,0.0,250.99999999999997
4210.0,0.8899153337323192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899153337323192,0.0,0.0,0.0,250.99999999999997
4211.0,0.9365175470119207,1.79e-05,0.0,0.0,0.0,0.0019108225976423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346067244142783,-2.168404344971009e-19,0.0,0.0,250.99999999999997
4212.0,0.9857664696428794,0.164062298,0.0,0.0,0.0,0.9857664696428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.527861823068683,0.0,0.0,1e-08
4213.0,1.040991901820471,0.538626319,0.0,0.0,0.0,1.040991901820471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45729536243255,0.0,0.0,1e-08
4214.0,1.1006006786924218,0.685300745,0.0,0.0,0.0,1.1006006786924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05516187589714,0.0,0.0,1e-08
4215.0,1.1560124083729,0.785396132,0.0,0.0,0.0,1.1560124083729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68491927467244,0.0,0.0,1e-08
4216.0,1.2069765528407819,0.836463124,0.0,0.0,0.0,1.206976552840782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.08534967250748,0.0,0.0,1e-08
4217.0,1.2491290395571792,0.847542334,0.0,0.0,0.0,1.2491290395571792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.22590136635115,0.0,0.0,1e-08
4218.0,1.2795983173569059,0.845323584,0.0,0.0,0.0,1.2795983173569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.95858082382969,0.0,0.0,1e-08
4219.0,1.3004486482259716,0.838384635,0.0,0.0,0.0,1.3004486482259716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19699861848645,0.0,0.0,1e-08
4220.0,1.3179627548479385,0.836931811,0.0,0.0,0.0,1.3179627548479385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02439574484788,0.0,0.0,1e-08
4221.0,1.32545534062496,0.829030169,0.0,0.0,0.0,1.32545534062496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17340393604962,0.0,0.0,1e-08
4222.0,1.3163267629835071,0.802905102,0.0,0.0,0.0,1.3163267629835071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.39368511768431,0.0,0.0,1e-08
4223.0,1.2884977704833143,0.733615344,0.0,0.0,0.0,1.2884977704833143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0248417430576,0.0,0.0,1e-08
4224.0,1.2542597156136939,0.594215015,0.0,0.0,0.0,1.2542597156136939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.178113386084696,0.0,0.0,1e-08
4225.0,1.220961713660939,0.351842986,0.0,0.0,0.0,1.220961713660939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.338229821018885,0.0,0.0,1e-08
4226.0,1.1650360598345662,0.047810077,0.0,0.0,0.0,1.1650360598345662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.938683243328665,0.0,0.0,1e-08
4227.0,1.0907076388839505,5.08e-06,0.0,0.0,0.0,0.0005422893182135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0901653495657369,-1.0842021724855044e-19,0.0,0.0,250.99999999999997
4228.0,1.0176404734413846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176404734413846,0.0,0.0,0.0,250.99999999999997
4229.0,0.9537211577957427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537211577957426,0.0,0.0,0.0,250.99999999999997
4230.0,0.904129619067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904129619067521,0.0,0.0,0.0,250.99999999999997
4231.0,0.8728723242440893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728723242440893,0.0,0.0,0.0,250.99999999999997
4232.0,0.8586558975582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586558975582796,0.0,0.0,0.0,250.99999999999997
4233.0,0.8663540529936593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663540529936593,0.0,0.0,0.0,250.99999999999997
4234.0,0.8935963154272893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935963154272893,0.0,0.0,0.0,250.99999999999997
4235.0,0.9334789704993188,2.14e-05,0.0,0.0,0.0,0.002284447127907641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311945233714113,-4.336808689942018e-19,0.0,0.0,250.99999999999997
4236.0,0.9794644748038468,0.16788391,0.0,0.0,0.0,0.9794644748038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.942120386009464,0.0,0.0,1e-08
4237.0,1.032041056279473,0.540865867,0.0,0.0,0.0,1.032041056279473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70531765640398,0.0,0.0,1e-08
4238.0,1.0906284089114584,0.706466096,0.0,0.0,0.0,1.0906284089114584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32453252432796,0.0,0.0,1e-08
4239.0,1.149050877546636,0.781844757,0.0,0.0,0.0,1.149050877546636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.31277200087847,0.0,0.0,1e-08
4240.0,1.1983640406958314,0.830420163,0.0,0.0,0.0,1.1983640406958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.44887690892776,0.0,0.0,1e-08
4241.0,1.2431953570227043,0.837763297,0.0,0.0,0.0,1.2431953570227043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.18792416157943,0.0,0.0,1e-08
4242.0,1.2765704475973434,0.834684464,0.0,0.0,0.0,1.2765704475973436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82588406146473,0.0,0.0,1e-08
4243.0,1.3043159274238285,0.828411963,0.0,0.0,0.0,1.3043159274238285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12854994172012,0.0,0.0,1e-08
4244.0,1.3224081987099268,0.828578105,0.0,0.0,0.0,1.3224081987099268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12819330663612,0.0,0.0,1e-08
4245.0,1.3273846975226729,0.821685477,0.0,0.0,0.0,1.3273846975226729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38742969388247,0.0,0.0,1e-08
4246.0,1.3185195060059909,0.802448363,0.0,0.0,0.0,1.3185195060059909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34273554771075,0.0,0.0,1e-08
4247.0,1.2961873605162622,0.733414668,0.0,0.0,0.0,1.2961873605162622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99573001695738,0.0,0.0,1e-08
4248.0,1.266139928786291,0.600346014,0.0,0.0,0.0,1.2661399287862907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8207164933212,0.0,0.0,1e-08
4249.0,1.2339532877990331,0.344192977,0.0,0.0,0.0,1.2339532877990331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50860081283791,0.0,0.0,1e-08
4250.0,1.1775543954883156,0.048118027,0.0,0.0,0.0,1.1775543954883156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95903852884497,0.0,0.0,1e-08
4251.0,1.1070375786197517,4.93e-06,0.0,0.0,0.0,0.000526276838345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1065113017814068,0.0,0.0,0.0,250.99999999999997
4252.0,1.0377413315976876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0377413315976876,0.0,0.0,0.0,250.99999999999997
4253.0,0.9676120991891524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676120991891524,0.0,0.0,0.0,250.99999999999997
4254.0,0.9157742836732496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157742836732496,0.0,0.0,0.0,250.99999999999997
4255.0,0.8832193303814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832193303814341,0.0,0.0,0.0,250.99999999999997
4256.0,0.8686795597538325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686795597538325,0.0,0.0,0.0,250.99999999999997
4257.0,0.8763241814240147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763241814240147,0.0,0.0,0.0,250.99999999999997
4258.0,0.9055600412735942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055600412735942,0.0,0.0,0.0,250.99999999999997
4259.0,0.944648255270095,2.05e-05,0.0,0.0,0.0,0.0021883722486965716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9424598830213985,0.0,0.0,0.0,250.99999999999997
4260.0,0.9906830106386045,0.162815078,0.0,0.0,0.0,0.9906830106386045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.389804714462258,0.0,0.0,1e-08
4261.0,1.0465251517912695,0.536850329,0.0,0.0,0.0,1.0465251517912695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26217541831723,0.0,0.0,1e-08
4262.0,1.1064508485531888,0.691590733,0.0,0.0,0.0,1.1064508485531888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72076708085754,0.0,0.0,1e-08
4263.0,1.1624214707423273,0.784771111,0.0,0.0,0.0,1.162421470742327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61178930443702,0.0,0.0,1e-08
4264.0,1.2129616277898463,0.829558384,0.0,0.0,0.0,1.2129616277898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34228452924303,0.0,0.0,1e-08
4265.0,1.2604096745595659,0.837269575,0.0,0.0,0.0,1.2604096745595659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11800508680496,0.0,0.0,1e-08
4266.0,1.3015428783866057,0.832403461,0.0,0.0,0.0,1.3015428783866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.5574148665587,0.0,0.0,1e-08
4267.0,1.3304853732029036,0.825697761,0.0,0.0,0.0,1.3304853732029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8126397967139,0.0,0.0,1e-08
4268.0,1.3484084777909782,0.824261246,0.0,0.0,0.0,1.3484084777909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.64136890867039,0.0,0.0,1e-08
4269.0,1.3553464537605553,0.817303168,0.0,0.0,0.0,1.355346453760555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89165704004392,0.0,0.0,1e-08
4270.0,1.348633319604807,0.788777094,0.0,0.0,0.0,1.348633319604807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85321560318188,0.0,0.0,1e-08
4271.0,1.329547461636646,0.716003371,0.0,0.0,0.0,1.329547461636646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10371629785583,0.0,0.0,1e-08
4272.0,1.3000332262080403,0.587531778,0.0,0.0,0.0,1.3000332262080403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41890522269708,0.0,0.0,1e-08
4273.0,1.265730930820183,0.317018792,0.0,0.0,0.0,1.265730930820183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.575982568112046,0.0,0.0,1e-08
4274.0,1.2129080940246488,0.049564774,0.0,0.0,0.0,1.2129080940246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078124878390832,0.0,0.0,1e-08
4275.0,1.1450037248977158,4.01e-06,0.0,0.0,0.0,0.00042806696181820744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445756579358977,-5.421010862427522e-20,0.0,0.0,250.99999999999997
4276.0,1.0764012754726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0764012754726093,0.0,0.0,0.0,250.99999999999997
4277.0,1.0001434976242811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001434976242811,0.0,0.0,0.0,250.99999999999997
4278.0,0.9476011777583812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476011777583812,0.0,0.0,0.0,250.99999999999997
4279.0,0.9142839036501552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142839036501553,0.0,0.0,0.0,250.99999999999997
4280.0,0.8962044804677045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962044804677045,0.0,0.0,0.0,250.99999999999997
4281.0,0.9023394499593214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9023394499593214,0.0,0.0,0.0,250.99999999999997
4282.0,0.928395404156178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928395404156178,0.0,0.0,0.0,250.99999999999997
4283.0,0.971607859423483,1.56e-05,0.0,0.0,0.0,0.0016652979063251964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699425615171579,-4.336808689942018e-19,0.0,0.0,250.99999999999997
4284.0,1.0284136083497004,0.169046306,0.0,0.0,0.0,1.0284136083497004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01725686945853,0.0,0.0,1e-08
4285.0,1.092397164513579,0.519081444,0.0,0.0,0.0,1.092397164513579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31947731660562,0.0,0.0,1e-08
4286.0,1.1636506059912586,0.689164912,0.0,0.0,0.0,1.1636506059912586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40461125723873,0.0,0.0,1e-08
4287.0,1.2257690457756614,0.780287009,0.0,0.0,0.0,1.2257690457756614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06976444271469,0.0,0.0,1e-08
4288.0,1.2805940453895766,0.826518181,0.0,0.0,0.0,1.2805940453895766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95011084941872,0.0,0.0,1e-08
4289.0,1.3243589691137183,0.836682623,0.0,0.0,0.0,1.3243589691137183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99139874502559,0.0,0.0,1e-08
4290.0,1.3596655579366779,0.834158518,0.0,0.0,0.0,1.3596655579366779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68664428621257,0.0,0.0,1e-08
4291.0,1.38261441240148,0.826190955,0.0,0.0,0.0,1.38261441240148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.8131591508238,0.0,0.0,1e-08
4292.0,1.3990257234603811,0.821551043,0.0,0.0,0.0,1.3990257234603811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.30143785648713,0.0,0.0,1e-08
4293.0,1.4043898067331562,0.812157547,0.0,0.0,0.0,1.4043898067331562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29331933591473,0.0,0.0,1e-08
4294.0,1.3949378851499112,0.775813437,0.0,0.0,0.0,1.3949378851499112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4230423927382,0.0,0.0,1e-08
4295.0,1.3698476800772148,0.695643222,0.0,0.0,0.0,1.3698476800772148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88997290619929,0.0,0.0,1e-08
4296.0,1.3343783486080554,0.560298797,0.0,0.0,0.0,1.3343783486080554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.477443033483354,0.0,0.0,1e-08
4297.0,1.2990696184344879,0.320121572,0.0,0.0,0.0,1.2990696184344879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87386522907388,0.0,0.0,1e-08
4298.0,1.243469449900515,0.048838518,0.0,0.0,0.0,1.243469449900515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970035791985728,0.0,0.0,1e-08
4299.0,1.166314446147479,3.33e-06,0.0,0.0,0.0,0.0003554770530809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165958969094398,0.0,0.0,0.0,250.99999999999997
4300.0,1.0874891889202856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874891889202856,0.0,0.0,0.0,250.99999999999997
4301.0,1.0170880049845479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170880049845479,0.0,0.0,0.0,250.99999999999997
4302.0,0.9635328262811139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635328262811139,0.0,0.0,0.0,250.99999999999997
4303.0,0.926209085185518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926209085185518,0.0,0.0,0.0,250.99999999999997
4304.0,0.9074615606134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074615606134043,0.0,0.0,0.0,250.99999999999997
4305.0,0.9100483121477405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100483121477405,0.0,0.0,0.0,250.99999999999997
4306.0,0.9335689072248504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335689072248504,0.0,0.0,0.0,250.99999999999997
4307.0,0.9769141262298449,1.39e-05,0.0,0.0,0.0,0.0014838231344820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754303030953628,-2.168404344971009e-19,0.0,0.0,250.99999999999997
4308.0,1.0378591058811217,0.130284454,0.0,0.0,0.0,1.0378591058811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869988873152295,0.0,0.0,1e-08
4309.0,1.1078448677989279,0.465327762,0.0,0.0,0.0,1.1078448677989279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5658312740978,0.0,0.0,1e-08
4310.0,1.182363868953646,0.643757505,0.0,0.0,0.0,1.182363868953646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53866339115096,0.0,0.0,1e-08
4311.0,1.2504523942328578,0.738458533,0.0,0.0,0.0,1.2504523942328578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57989689505405,0.0,0.0,1e-08
4312.0,1.3120119415086005,0.781705956,0.0,0.0,0.0,1.3120119415086002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13499394879499,0.0,0.0,1e-08
4313.0,1.3624236175196456,0.793195496,0.0,0.0,0.0,1.3624236175196456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.31108912577366,0.0,0.0,1e-08
4314.0,1.4041628235687194,0.782706612,0.0,0.0,0.0,1.4041628235687191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14966296043688,0.0,0.0,1e-08
4315.0,1.4350432406851616,0.763306501,0.0,0.0,0.0,1.4350432406851616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04782329775786,0.0,0.0,1e-08
4316.0,1.4571655338153167,0.743531894,0.0,0.0,0.0,1.4571655338153167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91476436132619,0.0,0.0,1e-08
4317.0,1.4694354727985504,0.712661485,0.0,0.0,0.0,1.4694354727985504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6070824047082,0.0,0.0,1e-08
4318.0,1.4571826646201798,0.669797102,0.0,0.0,0.0,1.4571826646201798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04356808046211,0.0,0.0,1e-08
4319.0,1.4273772055089005,0.584897304,0.0,0.0,0.0,1.4273772055089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01033149746877,0.0,0.0,1e-08
4320.0,1.3833831572697142,0.467869716,0.0,0.0,0.0,1.3833831572697142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.561646232971576,0.0,0.0,1e-08
4321.0,1.3365775156823627,0.297539238,0.0,0.0,0.0,1.3365775156823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.425696208099318,0.0,0.0,1e-08
4322.0,1.2732556368563233,0.04590418,0.0,0.0,0.0,1.2732556368563233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6270094173471987,0.0,0.0,1e-08
4323.0,1.2030985668898855,3.12e-06,0.0,0.0,0.0,0.00033305958126503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2027655073086203,-5.421010862427522e-20,0.0,0.0,250.99999999999997
4324.0,1.086022363753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086022363753878,0.0,0.0,0.0,250.99999999999997
4325.0,1.0277048212984874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0277048212984874,0.0,0.0,0.0,250.99999999999997
4326.0,0.9920384855734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920384855734016,0.0,0.0,0.0,250.99999999999997
4327.0,0.9639910753112033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639910753112033,0.0,0.0,0.0,250.99999999999997
4328.0,0.950596927258825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950596927258825,0.0,0.0,0.0,250.99999999999997
4329.0,0.9529288580708218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529288580708217,0.0,0.0,0.0,250.99999999999997
4330.0,0.9613379419080224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613379419080224,0.0,0.0,0.0,250.99999999999997
4331.0,0.98555233458209,4.58e-06,0.0,0.0,0.0,0.0004889143853185512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850634201967714,0.0,0.0,0.0,250.99999999999997
4332.0,1.035991848151038,0.111221401,0.0,0.0,0.0,1.035991848151038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83687778158326,0.0,0.0,1e-08
4333.0,1.103872662421284,0.468469551,0.0,0.0,0.0,1.103872662421284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.905189033566195,0.0,0.0,1e-08
4334.0,1.1767256928030605,0.646571304,0.0,0.0,0.0,1.1767256928030605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8446742329118,0.0,0.0,1e-08
4335.0,1.241525103548547,0.743291609,0.0,0.0,0.0,1.241525103548547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1047544000916,0.0,0.0,1e-08
4336.0,1.2947440902065415,0.802116318,0.0,0.0,0.0,1.2947440902065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.33106520432393,0.0,0.0,1e-08
