time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4648.0,1.3084080484355145,0.68649681,0.0,0.0,0.0,1.3084080484355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377935220708155,0.0,0.0,1e-08
4649.0,1.3662652005102078,0.693300434,0.0,0.0,0.0,1.3662652005102078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962512841381626,0.0,0.0,1e-08
4650.0,1.4125355044455856,0.673717306,0.0,0.0,0.0,1.4125355044455856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302114645056912,0.0,0.0,1e-08
4651.0,1.443961965967041,0.639933229,0.0,0.0,0.0,1.443961965967041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058134327133271,0.0,0.0,1e-08
4652.0,1.464688098500849,0.59638864,0.0,0.0,0.0,1.4301245125962558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456358590459326,0.0,0.0,0.0,0.562
4653.0,1.4684611582719587,0.545727088,0.0,0.0,0.0,1.308639423005398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598217352665608,0.0,0.0,0.0,0.562
4654.0,1.4543218202080332,0.486650043,0.0,0.0,0.0,1.1669741991569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734762105105077,0.0,0.0,0.0,0.562
4655.0,1.4186961701444973,0.402674442,0.0,0.0,0.0,0.9656028828788881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45309328726560927,-1.1102230246251565e-16,0.0,0.0,0.562
4656.0,1.371986889334501,0.291484899,0.0,0.0,0.0,0.6989732385102839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673013650824217,0.0,0.0,0.0,0.562
4657.0,1.3247015852109814,0.149912979,0.0,0.0,0.0,0.3594874409818198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652141442291616,-1.1102230246251565e-16,0.0,0.0,0.562
4658.0,1.2624054133261233,0.023830342,0.0,0.0,0.0,0.05714454292380902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2052608704023142,-6.938893903907228e-18,0.0,0.0,0.562
4659.0,1.1875159585162394,1.29e-07,0.0,0.0,0.0,3.0933865897398216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1875156491775802,-5.293955920339377e-23,0.0,0.0,0.562
4660.0,1.109602916648009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109602916648009,0.0,0.0,0.0,0.562
4661.0,1.039047555468503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039047555468503,0.0,0.0,0.0,0.562
4662.0,0.981969855015083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981969855015083,0.0,0.0,0.0,0.562
4663.0,0.9405968199199591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405968199199591,0.0,0.0,0.0,0.562
4664.0,0.9129905278829872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9129905278829872,0.0,0.0,0.0,0.562
4665.0,0.9006863272900271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9006863272900271,0.0,0.0,0.0,0.562
4666.0,0.8974571705733226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974571705733226,0.0,0.0,0.0,0.562
4667.0,0.9147271632259893,2.09e-06,0.0,0.0,0.0,5.011765870198624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147221514601191,0.0,0.0,0.0,0.562
4668.0,0.9579139222859996,0.100740324,0.0,0.0,0.0,0.24157268783538352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716341234450616,-5.551115123125783e-17,0.0,0.0,0.562
4669.0,1.0235099154576226,0.320177521,0.0,0.0,0.0,0.7677774029438296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255732512513793,-1.1102230246251565e-16,0.0,0.0,0.562
4670.0,1.1010717758261586,0.50821876,0.0,0.0,0.0,1.1010717758261583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11762364807942349,0.0,0.0,1e-08
4671.0,1.1753873486731268,0.621436676,0.0,0.0,0.0,1.1753873486731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31480170552136166,0.0,0.0,1e-08
4672.0,1.2382381303654293,0.670455001,0.0,0.0,0.0,1.2382381303654293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694955976325538,0.0,0.0,1e-08
4673.0,1.2884956291327063,0.681681398,0.0,0.0,0.0,1.2884956291327063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615870811403315,0.0,0.0,1e-08
4674.0,1.3281555837415147,0.665957739,0.0,0.0,0.0,1.3281555837415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26879382645697514,0.0,0.0,1e-08
4675.0,1.3573636060331917,0.640827572,0.0,0.0,0.0,1.3573636060331917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793243145562109,0.0,0.0,1e-08
4676.0,1.3790640530935914,0.610255382,0.0,0.0,0.0,1.3790640530935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431254767799912,0.0,0.0,1e-08
4677.0,1.3869998984464473,0.56534224,0.0,0.0,0.0,1.3556760494802105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031323848966236814,0.0,0.0,0.0,0.562
4678.0,1.379034074185081,0.50529553,0.0,0.0,0.0,1.2116855940755624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16734848010951855,0.0,0.0,0.0,0.562
4679.0,1.349909564567112,0.42003085,0.0,0.0,0.0,1.0072230997418747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426864648252373,0.0,0.0,0.0,0.562
4680.0,1.3145965516923286,0.299959883,0.0,0.0,0.0,0.7192960306450588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953005210472699,-1.1102230246251565e-16,0.0,0.0,0.562
4681.0,1.2779473360382194,0.136789737,0.0,0.0,0.0,0.3280182465502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499290894879583,-5.551115123125783e-17,0.0,0.0,0.562
4682.0,1.2261694783393378,0.022952251,0.0,0.0,0.0,0.05503890344786233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711305748914753,-6.938893903907228e-18,0.0,0.0,0.562
4683.0,1.1582115754472073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582115754472073,0.0,0.0,0.0,0.562
4684.0,1.0872129546918672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872129546918672,0.0,0.0,0.0,0.562
4685.0,1.023462805744249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023462805744249,0.0,0.0,0.0,0.562
4686.0,0.9705286187171043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705286187171043,0.0,0.0,0.0,0.562
4687.0,0.9301277567979644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301277567979644,0.0,0.0,0.0,0.562
4688.0,0.9035000619888001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035000619888001,0.0,0.0,0.0,0.562
4689.0,0.8891358821110458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891358821110458,0.0,0.0,0.0,0.562
4690.0,0.8824527268638079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824527268638079,0.0,0.0,0.0,0.562
4691.0,0.8899988464060271,5.91e-06,0.0,0.0,0.0,1.4172026934389415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8899846743790927,-1.6940658945086007e-21,0.0,0.0,0.562
4692.0,0.9319736010219692,0.101211642,0.0,0.0,0.0,0.2427028961925176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892707048294516,-2.7755575615628914e-17,0.0,0.0,0.562
4693.0,0.9989379172320366,0.3411446,0.0,0.0,0.0,0.8180559153505081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18088200188152845,-1.1102230246251565e-16,0.0,0.0,0.562
4694.0,1.0723262852657867,0.516362258,0.0,0.0,0.0,1.0723262852657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16589703593186744,0.0,0.0,1e-08
4695.0,1.1437210558835873,0.614360858,0.0,0.0,0.0,1.1437210558835873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295003700065293,0.0,0.0,1e-08
4696.0,1.2062763311920006,0.675714958,0.0,0.0,0.0,1.2062763311920008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140706374621128,0.0,0.0,1e-08
4697.0,1.2610392316382868,0.689150574,0.0,0.0,0.0,1.2610392316382868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915259962090778,0.0,0.0,1e-08
4698.0,1.3039518978204867,0.679169684,0.0,0.0,0.0,1.303951897820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246794143062044,0.0,0.0,1e-08
4699.0,1.337845195242236,0.661461955,0.0,0.0,0.0,1.337845195242236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832344136248108,0.0,0.0,1e-08
4700.0,1.3669846943144603,0.638709498,0.0,0.0,0.0,1.3669846943144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16462413967984424,0.0,0.0,1e-08
4701.0,1.3867686325807949,0.602558575,0.0,0.0,0.0,1.3867686325807949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815122434768272,0.0,0.0,1e-08
4702.0,1.3888393186186285,0.547403465,0.0,0.0,0.0,1.312659331634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07617998698443335,0.0,0.0,0.0,0.562
4703.0,1.3691838613887677,0.462546176,0.0,0.0,0.0,1.109173750367314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600101110214536,0.0,0.0,0.0,0.562
4704.0,1.3380957332633596,0.338809699,0.0,0.0,0.0,0.812456883225105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256388500382546,-1.1102230246251565e-16,0.0,0.0,0.562
4705.0,1.3049711807098443,0.178906788,0.0,0.0,0.0,0.42901384404079473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759573366690495,0.0,0.0,0.0,0.562
4706.0,1.2505337655559579,0.025133287,0.0,0.0,0.0,0.060268971288280765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190264794267677,-6.938893903907228e-18,0.0,0.0,0.562
4707.0,1.1799398600655098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799398600655098,0.0,0.0,0.0,0.562
4708.0,1.1053244981334363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1053244981334363,0.0,0.0,0.0,0.562
4709.0,1.0384565427007242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384565427007242,0.0,0.0,0.0,0.562
4710.0,0.9860769654810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860769654810241,0.0,0.0,0.0,0.562
4711.0,0.9508174863714381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508174863714381,0.0,0.0,0.0,0.562
4712.0,0.9351813442325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351813442325947,0.0,0.0,0.0,0.562
4713.0,0.9432949216859059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432949216859059,0.0,0.0,0.0,0.562
4714.0,0.9726549798707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726549798707433,0.0,0.0,0.0,0.562
4715.0,1.019070895647458,1.08e-06,0.0,0.0,0.0,2.589812028619386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190683058354293,-8.470329472543003e-22,0.0,0.0,0.562
4716.0,1.075133595912736,0.082043196,0.0,0.0,0.0,0.19673745913627574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783961367764602,0.0,0.0,0.0,0.562
4717.0,1.1446439779955897,0.350539463,0.0,0.0,0.0,0.8405845535029444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040594244926453,0.0,0.0,0.0,0.562
4718.0,1.221891059824765,0.567598021,0.0,0.0,0.0,1.221891059824765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919429407001127,0.0,0.0,1e-08
4719.0,1.298155261724917,0.669044484,0.0,0.0,0.0,1.298155261724917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30619608303864765,0.0,0.0,1e-08
4720.0,1.3671560023630918,0.719683503,0.0,0.0,0.0,1.3671560023630918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35862639844092237,0.0,0.0,1e-08
4721.0,1.4248247155842906,0.733628671,0.0,0.0,0.0,1.4248247155842906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439783691186986,0.0,0.0,1e-08
4722.0,1.4648979508604225,0.721090138,0.0,0.0,0.0,1.4648979508604225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642575242425518,0.0,0.0,1e-08
4723.0,1.4900374069971005,0.690367101,0.0,0.0,0.0,1.4900374069971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16544502108891224,0.0,0.0,1e-08
4724.0,1.5080740031673934,0.651248967,0.0,0.0,0.0,1.5080740031673934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360415272385577,0.0,0.0,1e-08
4725.0,1.513767854433784,0.593740629,0.0,0.0,0.0,1.4237746508002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999320363356177,-2.220446049250313e-16,0.0,0.0,0.562
4726.0,1.50449794765221,0.546531443,0.0,0.0,0.0,1.3105682454630647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19392970218914526,0.0,0.0,0.0,0.562
4727.0,1.4744269610655518,0.472863449,0.0,0.0,0.0,1.1339143038098602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405126572556914,0.0,0.0,0.0,0.562
4728.0,1.4347306034964091,0.355840611,0.0,0.0,0.0,0.8532965691102514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5814340343861577,-1.1102230246251565e-16,0.0,0.0,0.562
4729.0,1.3885952046493286,0.190591067,0.0,0.0,0.0,0.4570324424666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931562762182659,-1.1102230246251565e-16,0.0,0.0,0.562
4730.0,1.3188728288562934,0.028233278,0.0,0.0,0.0,0.06770266941829173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2511701594380018,-1.3877787807814457e-17,0.0,0.0,0.562
4731.0,1.2340111042654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2340111042654462,0.0,0.0,0.0,0.562
4732.0,1.1486590103853913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1486590103853913,0.0,0.0,0.0,0.562
4733.0,1.0775576048008721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775576048008721,0.0,0.0,0.0,0.562
4734.0,1.0198760434760261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0198760434760261,0.0,0.0,0.0,0.562
4735.0,0.9794109410386495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794109410386495,0.0,0.0,0.0,0.562
4736.0,0.9597533424581807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597533424581807,0.0,0.0,0.0,0.562
4737.0,0.9653679637520793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653679637520793,0.0,0.0,0.0,0.562
4738.0,0.9928864604141276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928864604141276,0.0,0.0,0.0,0.562
4739.0,1.03210529679771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03210529679771,0.0,0.0,0.0,0.562
4740.0,1.0833478168446182,0.092205297,0.0,0.0,0.0,0.2211059141416879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622419027029304,-2.7755575615628914e-17,0.0,0.0,0.562
4741.0,1.1445947269316081,0.344263111,0.0,0.0,0.0,0.8255340239608618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31906070297074635,-2.220446049250313e-16,0.0,0.0,0.562
4742.0,1.2125333576682673,0.547360673,0.0,0.0,0.0,1.2125333576682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10002335985821587,0.0,0.0,1e-08
4743.0,1.2804869778591819,0.649707672,0.0,0.0,0.0,1.2804869778591819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27749519254072386,0.0,0.0,1e-08
4744.0,1.338326999129012,0.707489123,0.0,0.0,0.0,1.3383269991290123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35821359426245025,0.0,0.0,1e-08
4745.0,1.3895952153832152,0.724009031,0.0,0.0,0.0,1.3895952153832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465596895361045,0.0,0.0,1e-08
4746.0,1.421798987175336,0.715776298,0.0,0.0,0.0,1.421798987175336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946140372330468,0.0,0.0,1e-08
4747.0,1.439591469376329,0.701552729,0.0,0.0,0.0,1.4395914693763292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427138049523334,0.0,0.0,1e-08
4748.0,1.449711492349237,0.683403731,0.0,0.0,0.0,1.449711492349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18907295482406528,0.0,0.0,1e-08
4749.0,1.4533774845899519,0.658626649,0.0,0.0,0.0,1.4533774845899519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259921616595645,0.0,0.0,1e-08
4750.0,1.4404008999061129,0.624067735,0.0,0.0,0.0,1.4404008999061129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056097365627456375,0.0,0.0,1e-08
4751.0,1.4123834685524252,0.546394543,0.0,0.0,0.0,1.3102399628086963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102143505743729,0.0,0.0,0.0,0.562
4752.0,1.3738498643633692,0.425128958,0.0,0.0,0.0,1.0194482306878014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35440163367556776,-2.220446049250313e-16,0.0,0.0,0.562
4753.0,1.3311941602541166,0.223036401,0.0,0.0,0.0,0.5348355130831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963586471709901,-1.1102230246251565e-16,0.0,0.0,0.562
4754.0,1.267131374117746,0.029126542,0.0,0.0,0.0,0.06984469335526641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972866807624796,-1.3877787807814457e-17,0.0,0.0,0.562
4755.0,1.1872675618457238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872675618457238,0.0,0.0,0.0,0.562
4756.0,1.1079712074847936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1079712074847936,0.0,0.0,0.0,0.562
4757.0,1.0375464686923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375464686923692,0.0,0.0,0.0,0.562
4758.0,0.9810919012658464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810919012658464,0.0,0.0,0.0,0.562
4759.0,0.9415946893032379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415946893032379,0.0,0.0,0.0,0.562
4760.0,0.9220013312410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220013312410058,0.0,0.0,0.0,0.562
4761.0,0.9253568276435762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253568276435762,0.0,0.0,0.0,0.562
4762.0,0.9512200602857223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512200602857223,0.0,0.0,0.0,0.562
4763.0,0.9877814805649079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877814805649079,0.0,0.0,0.0,0.562
4764.0,1.0325806766326624,0.095884191,0.0,0.0,0.0,0.22992780667244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8026528699602192,-2.7755575615628914e-17,0.0,0.0,0.562
4765.0,1.0861508447903516,0.381580581,0.0,0.0,0.0,0.9150203505197904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17113049427056115,-1.1102230246251565e-16,0.0,0.0,0.562
4766.0,1.1470165944691364,0.579073433,0.0,0.0,0.0,1.1470165944691364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158650019505035,0.0,0.0,1e-08
4767.0,1.207400540261145,0.671634553,0.0,0.0,0.0,1.207400540261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031617228831179,0.0,0.0,1e-08
4768.0,1.2612083983363105,0.724609562,0.0,0.0,0.0,1.2612083983363105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47638656436760085,0.0,0.0,1e-08
4769.0,1.3124808972917292,0.738747933,0.0,0.0,0.0,1.3124808972917292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45901751289448134,0.0,0.0,1e-08
4770.0,1.3536162424693767,0.739037772,0.0,0.0,0.0,1.3536162424693767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185771941321701,0.0,0.0,1e-08
4771.0,1.3848949507988875,0.730880027,0.0,0.0,0.0,1.3848949507988875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36773642457357636,0.0,0.0,1e-08
4772.0,1.4094819384787285,0.723570405,0.0,0.0,0.0,1.4094819384787285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562115265275304,0.0,0.0,1e-08
4773.0,1.4228975000371857,0.704978777,0.0,0.0,0.0,1.4228975000371857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676233486627986,0.0,0.0,1e-08
4774.0,1.4168353364662374,0.660237562,0.0,0.0,0.0,1.4168353364662374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166397237435556,0.0,0.0,1e-08
4775.0,1.3898992871695361,0.570519783,0.0,0.0,0.0,1.368091663498816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02180762367071997,-2.220446049250313e-16,0.0,0.0,0.562
4776.0,1.347581916456331,0.426254636,0.0,0.0,0.0,1.022147577377387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254343390789442,-2.220446049250313e-16,0.0,0.0,0.562
4777.0,1.3052152946791442,0.199327454,0.0,0.0,0.0,0.4779820722252566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272332224538876,-5.551115123125783e-17,0.0,0.0,0.562
4778.0,1.2420754306547759,0.0225706,0.0,0.0,0.0,0.05412371423440435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1879517164203717,-6.938893903907228e-18,0.0,0.0,0.562
4779.0,1.1621109749041827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1621109749041827,0.0,0.0,0.0,0.562
4780.0,1.0853671104678624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853671104678624,0.0,0.0,0.0,0.562
4781.0,1.0157410954521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157410954521824,0.0,0.0,0.0,0.562
4782.0,0.9614193132311224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614193132311224,0.0,0.0,0.0,0.562
4783.0,0.9237079876754977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237079876754977,0.0,0.0,0.0,0.562
4784.0,0.9043287646740551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043287646740551,0.0,0.0,0.0,0.562
4785.0,0.9082217400792068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082217400792068,0.0,0.0,0.0,0.562
4786.0,0.9343033904833581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343033904833581,0.0,0.0,0.0,0.562
4787.0,0.9717213510057013,3.9e-07,0.0,0.0,0.0,9.35209899223667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717204157958022,-1.0587911840678754e-22,0.0,0.0,0.562
4788.0,1.0179424038770977,0.097383684,0.0,0.0,0.0,0.23352355205043443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844188518266632,-2.7755575615628914e-17,0.0,0.0,0.562
