time (hr),demand (kW),solar capacity factor (-),wind capacity factor (-),dispatch natgas (kW),dispatch natgas ccs (kW),dispatch solar (kW),dispatch wind (kW),dispatch nuclear (kW),dispatch to storage (kW),dispatch from storage (kW),energy storage (kWh),dispatch to pgp storage (kW),dispatch pgp storage (kW),energy pgp storage (kWh),dispatch unmet demand (kW),cutailment solar (kW),cutailment wind (kW),cutailment nuclear (kW),price ($/kWh)
4467.0,1.1989357813081392,2.05e-06,0.0,0.0,0.0,4.107120076522599e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1989316741880627,8.470329472543003e-22,0.0,0.0,0.282
4468.0,1.1234424656268291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234424656268291,0.0,0.0,0.0,0.282
4469.0,1.0526536972310627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526536972310627,0.0,0.0,0.0,0.282
4470.0,0.9963854273074267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963854273074267,0.0,0.0,0.0,0.282
4471.0,0.957823985560468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957823985560468,0.0,0.0,0.0,0.282
4472.0,0.9375325472000626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375325472000626,0.0,0.0,0.0,0.282
4473.0,0.937404066163589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937404066163589,0.0,0.0,0.0,0.282
4474.0,0.9554706412423923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554706412423923,0.0,0.0,0.0,0.282
4475.0,0.9880534320921105,3.43e-06,0.0,0.0,0.0,6.87191310364513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880465601790068,0.0,0.0,0.0,0.282
4476.0,1.0365528820103063,0.102792679,0.0,0.0,0.0,0.20594237836119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306105036491146,2.7755575615628914e-17,0.0,0.0,0.282
4477.0,1.0962216166992782,0.402043265,0.0,0.0,0.0,0.8054829099083881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073870679089014,0.0,0.0,0.0,0.282
4478.0,1.1614578629687748,0.604004912,0.0,0.0,0.0,1.1614578629687748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864979575974493,0.0,0.0,1e-08
4479.0,1.2257947419829562,0.698046302,0.0,0.0,0.0,1.2257947419829562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272232205926685,0.0,0.0,1e-08
4480.0,1.2790244353939901,0.736460813,0.0,0.0,0.0,1.2790244353939901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19645507223745162,0.0,0.0,1e-08
4481.0,1.323493863468129,0.755153491,0.0,0.0,0.0,1.3234938634681288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18943592372320195,0.0,0.0,1e-08
4482.0,1.3573379098258969,0.755223051,0.0,0.0,0.0,1.357337909825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557312389617862,0.0,0.0,1e-08
4483.0,1.3736785563147376,0.744335962,0.0,0.0,0.0,1.3736785563147376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11757860134768316,0.0,0.0,1e-08
4484.0,1.3754430292156423,0.731650855,0.0,0.0,0.0,1.3754430292156423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039985643090676,0.0,0.0,1e-08
4485.0,1.3684151165205336,0.706740817,0.0,0.0,0.0,1.3684151165205336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04752117538126366,0.0,0.0,1e-08
4486.0,1.344828139574579,0.667307569,0.0,0.0,0.0,1.3369328360270192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789530354755957,2.220446049250313e-16,0.0,0.0,0.282
4487.0,1.3073545039364305,0.588830277,0.0,0.0,0.0,1.1797056840639333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12764881987249707,0.0,0.0,0.0,0.282
4488.0,1.2625253289601654,0.454919371,0.0,0.0,0.0,0.9114187716259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35110655733424706,0.0,0.0,0.0,0.282
4489.0,1.2205869773045575,0.270524412,0.0,0.0,0.0,0.5419884115681323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785985657364251,0.0,0.0,0.0,0.282
4490.0,1.168033950685618,0.038352332,0.0,0.0,0.0,0.0768378696286147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0911960810570034,0.0,0.0,0.0,0.282
4491.0,1.0973029987562646,3.89e-07,0.0,0.0,0.0,7.793510779352639e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973022194051867,1.0587911840678754e-22,0.0,0.0,0.282
4492.0,1.0246255591243354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0246255591243354,0.0,0.0,0.0,0.282
4493.0,0.9616655685510302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616655685510302,0.0,0.0,0.0,0.282
4494.0,0.9112688819942402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112688819942402,0.0,0.0,0.0,0.282
4495.0,0.8732877462620208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732877462620208,0.0,0.0,0.0,0.282
4496.0,0.8511311915221395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511311915221395,0.0,0.0,0.0,0.282
4497.0,0.8351010408714435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351010408714437,0.0,0.0,0.0,0.282
4498.0,0.831749827170089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317498271700892,0.0,0.0,0.0,0.282
4499.0,0.8434822871507414,6.48e-06,0.0,0.0,0.0,1.2982506388227534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434693046443531,0.0,0.0,0.0,0.282
4500.0,0.8829752164121342,0.121742906,0.0,0.0,0.0,0.2439086504423432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390665659697911,2.7755575615628914e-17,0.0,0.0,0.282
4501.0,0.9328601201736374,0.42254658,0.0,0.0,0.0,0.8465607521872989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629936798633862,0.0,0.0,0.0,0.282
4502.0,0.9903425358919493,0.616079399,0.0,0.0,0.0,0.9903425358919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395603404213695,0.0,0.0,1e-08
4503.0,1.0499941397760582,0.713547043,0.0,0.0,0.0,1.0499941397760582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37957824356473924,0.0,0.0,1e-08
4504.0,1.1040589599241708,0.752045727,0.0,0.0,0.0,1.1040589599241708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40264450535618734,0.0,0.0,1e-08
4505.0,1.1474234510846364,0.750216092,0.0,0.0,0.0,1.1474234510846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556143894926931,0.0,0.0,1e-08
4506.0,1.1824816432370802,0.734040862,0.0,0.0,0.0,1.1824816432370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288149557401044,0.0,0.0,1e-08
4507.0,1.2086104033546052,0.70944998,0.0,0.0,0.0,1.2086104033546052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21275362403395892,0.0,0.0,1e-08
4508.0,1.2304371901008708,0.68425584,0.0,0.0,0.0,1.2304371901008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14045105279758552,0.0,0.0,1e-08
4509.0,1.2448270661859198,0.65424097,0.0,0.0,0.0,1.2448270661859198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06592718882413862,0.0,0.0,1e-08
4510.0,1.237700651362848,0.612354356,0.0,0.0,0.0,1.2268355460847156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010865105278132324,0.0,0.0,0.0,0.282
4511.0,1.2159166916287403,0.537594857,0.0,0.0,0.0,1.0770568927902417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13885979883849842,0.0,0.0,0.0,0.282
4512.0,1.1814066852319174,0.416206848,0.0,0.0,0.0,0.8338592689790194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475474162528981,1.1102230246251565e-16,0.0,0.0,0.282
4513.0,1.146699674579168,0.237783653,0.0,0.0,0.0,0.47639317810008935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703064964790786,5.551115123125783e-17,0.0,0.0,0.282
4514.0,1.1021488751819293,0.036776572,0.0,0.0,0.0,0.07368087668628238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284679984956469,0.0,0.0,0.0,0.282
4515.0,1.0388783887704793,1.55e-06,0.0,0.0,0.0,3.1053834724926968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0388752833870067,4.235164736271502e-22,0.0,0.0,0.282
4516.0,0.9744087460186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744087460186086,0.0,0.0,0.0,0.282
4517.0,0.9143909711805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143909711805499,0.0,0.0,0.0,0.282
4518.0,0.870328399721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870328399721911,0.0,0.0,0.0,0.282
4519.0,0.8368483829674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368483829674852,0.0,0.0,0.0,0.282
4520.0,0.8142571340542013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142571340542013,0.0,0.0,0.0,0.282
4521.0,0.801877986189965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801877986189965,0.0,0.0,0.0,0.282
4522.0,0.7941991029100564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941991029100564,0.0,0.0,0.0,0.282
4523.0,0.8014796949768966,7.8e-06,0.0,0.0,0.0,1.5627091022866475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014640678858738,0.0,0.0,0.0,0.282
4524.0,0.8356128236667302,0.097365635,0.0,0.0,0.0,0.19506944110823002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405433825585003,-2.7755575615628914e-17,0.0,0.0,0.282
4525.0,0.8903136249453876,0.372261963,0.0,0.0,0.0,0.7458168692502501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449675569513745,1.1102230246251565e-16,0.0,0.0,0.282
4526.0,0.9520401975685457,0.562803594,0.0,0.0,0.0,0.9520401975685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552172441022207,0.0,0.0,1e-08
4527.0,1.0165141230216324,0.667014221,0.0,0.0,0.0,1.0165141230216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198309981467491,0.0,0.0,1e-08
4528.0,1.0770286912007223,0.720586556,0.0,0.0,0.0,1.0770286912007223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666471678333636,0.0,0.0,1e-08
4529.0,1.1312712434492904,0.72828428,0.0,0.0,0.0,1.1312712434492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782679938183446,0.0,0.0,1e-08
4530.0,1.1798220857820756,0.717331667,0.0,0.0,0.0,1.1798220857820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573326903453017,0.0,0.0,1e-08
4531.0,1.2192550572264473,0.699925104,0.0,0.0,0.0,1.2192550572264473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302613628602504,0.0,0.0,1e-08
4532.0,1.256844325797422,0.681293508,0.0,0.0,0.0,1.2568443257974222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810896430565586,0.0,0.0,1e-08
4533.0,1.2843178540967046,0.655976282,0.0,0.0,0.0,1.2843178540967046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029913052012978447,0.0,0.0,1e-08
4534.0,1.2923586256293473,0.614253963,0.0,0.0,0.0,1.2306413578150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06171726781428906,2.220446049250313e-16,0.0,0.0,0.282
4535.0,1.2761614496312357,0.544286178,0.0,0.0,0.0,1.0904627751402698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569867449096583,0.0,0.0,0.0,0.282
4536.0,1.2435379731199676,0.417327707,0.0,0.0,0.0,0.8361048799555321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40743309316443543,1.1102230246251565e-16,0.0,0.0,0.282
4537.0,1.2089765743085552,0.238493208,0.0,0.0,0.0,0.47781475253223427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311618217763209,0.0,0.0,0.0,0.282
4538.0,1.1553742858917475,0.034543761,0.0,0.0,0.0,0.06920749966912115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0861667862226265,1.3877787807814457e-17,0.0,0.0,0.282
4539.0,1.0829409602291182,1.81e-06,0.0,0.0,0.0,3.626286506588246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829373339426116,4.235164736271502e-22,0.0,0.0,0.282
4540.0,1.013284966304928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013284966304928,0.0,0.0,0.0,0.282
4541.0,0.9509887944200698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509887944200698,0.0,0.0,0.0,0.282
4542.0,0.9016285215575005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016285215575005,0.0,0.0,0.0,0.282
4543.0,0.8683947601229826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947601229826,0.0,0.0,0.0,0.282
4544.0,0.8555102535152831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555102535152831,0.0,0.0,0.0,0.282
4545.0,0.8632341051579575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632341051579575,0.0,0.0,0.0,0.282
4546.0,0.8876262299324803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876262299324803,0.0,0.0,0.0,0.282
4547.0,0.9302069867704565,9.76e-06,0.0,0.0,0.0,1.9553898510663693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301874328719459,0.0,0.0,0.0,0.282
4548.0,0.9891862065636865,0.099670523,0.0,0.0,0.0,0.19968722246380854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789498984099878,-2.7755575615628914e-17,0.0,0.0,0.282
4549.0,1.056512411026488,0.347949916,0.0,0.0,0.0,0.6971083344526595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594040765738285,0.0,0.0,0.0,0.282
4550.0,1.130288363520267,0.52491103,0.0,0.0,0.0,1.051645185220076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786431783001908,0.0,0.0,0.0,0.282
4551.0,1.2006959715078283,0.621944032,0.0,0.0,0.0,1.2006959715078285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535223351686124,0.0,0.0,1e-08
4552.0,1.2638444009346281,0.682689835,0.0,0.0,0.0,1.2638444009346281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390639290264048,0.0,0.0,1e-08
4553.0,1.3203011097117587,0.699230486,0.0,0.0,0.0,1.3203011097117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058843524787762,0.0,0.0,1e-08
4554.0,1.3684836397399862,0.691449748,0.0,0.0,0.0,1.3684836397399864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681740509771701,0.0,0.0,1e-08
4555.0,1.403237760106109,0.670209108,0.0,0.0,0.0,1.34274599167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06049176843044922,2.220446049250313e-16,0.0,0.0,0.282
4556.0,1.4323579870228624,0.647663434,0.0,0.0,0.0,1.2975763378590095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478164916385302,0.0,0.0,0.0,0.282
4557.0,1.44608832712068,0.611067852,0.0,0.0,0.0,1.2242580697886538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183025733202613,0.0,0.0,0.0,0.282
4558.0,1.443638622025249,0.562562264,0.0,0.0,0.0,1.1270784237894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31656019823578246,0.0,0.0,0.0,0.282
4559.0,1.414475568096338,0.488357066,0.0,0.0,0.0,0.9784102976976936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360652703986443,1.1102230246251565e-16,0.0,0.0,0.282
4560.0,1.36614100217495,0.3724988,0.0,0.0,0.0,0.7462913658344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198496363405225,1.1102230246251565e-16,0.0,0.0,0.282
4561.0,1.3203632088793877,0.203322291,0.0,0.0,0.0,0.4073507626198391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130124462595486,0.0,0.0,0.0,0.282
4562.0,1.2553646525273672,0.034474595,0.0,0.0,0.0,0.06906892744121249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862957250861548,0.0,0.0,0.0,0.282
4563.0,1.1729247954740483,1.35e-06,0.0,0.0,0.0,2.7046888308807356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1729220907852176,4.235164736271502e-22,0.0,0.0,0.282
4564.0,1.0898254024334981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0898254024334981,0.0,0.0,0.0,0.282
4565.0,1.015426316912822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015426316912822,0.0,0.0,0.0,0.282
4566.0,0.9601195134121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601195134121306,0.0,0.0,0.0,0.282
4567.0,0.9220334515001244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220334515001244,0.0,0.0,0.0,0.282
4568.0,0.902146728404611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902146728404611,0.0,0.0,0.0,0.282
4569.0,0.9070996723606702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070996723606702,0.0,0.0,0.0,0.282
4570.0,0.9354575784610131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354575784610131,0.0,0.0,0.0,0.282
4571.0,0.9765500966265028,1e-05,0.0,0.0,0.0,2.0034732080598045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765300618944223,3.3881317890172014e-21,0.0,0.0,0.282
4572.0,1.0346427972680645,0.12675778,0.0,0.0,0.0,0.2539558161431389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806869811249256,0.0,0.0,0.0,0.282
4573.0,1.1073587812109358,0.375020024,0.0,0.0,0.0,0.7513425705699448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356016210640991,1.1102230246251565e-16,0.0,0.0,0.282
4574.0,1.1849698926434533,0.532409071,0.0,0.0,0.0,1.0666673094765102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830258316694324,0.0,0.0,0.0,0.282
4575.0,1.260835803330537,0.633057227,0.0,0.0,0.0,1.260835803330537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007477390132597073,0.0,0.0,1e-08
4576.0,1.3266395075111257,0.692290834,0.0,0.0,0.0,1.3266395075111257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06034663059325207,0.0,0.0,1e-08
4577.0,1.3843531890950902,0.707848522,0.0,0.0,0.0,1.3843531890950902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380236009664106,0.0,0.0,1e-08
4578.0,1.4291823640713552,0.702408682,0.0,0.0,0.0,1.4072569754955988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192538857575635,2.220446049250313e-16,0.0,0.0,0.282
4579.0,1.4606345218001053,0.685555316,0.0,0.0,0.0,1.3734917082489728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714281355113232,2.220446049250313e-16,0.0,0.0,0.282
4580.0,1.482863882460655,0.664859457,0.0,0.0,0.0,1.3320281092246897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15083577323596534,0.0,0.0,0.0,0.282
4581.0,1.4904549703656398,0.630227566,0.0,0.0,0.0,1.2626440434617419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22781092690389795,2.220446049250313e-16,0.0,0.0,0.282
4582.0,1.478692531476477,0.58536917,0.0,0.0,0.0,1.1727714489192052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592108255727196,0.0,0.0,0.0,0.282
4583.0,1.4468806268456007,0.507643781,0.0,0.0,0.0,1.017050714471679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42982991237392176,-2.220446049250313e-16,0.0,0.0,0.282
4584.0,1.402655312740762,0.388292364,0.0,0.0,0.0,0.7779333481682054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247219645725567,0.0,0.0,0.0,0.282
4585.0,1.3546655042672449,0.208831451,0.0,0.0,0.0,0.4183882170787539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936277287188491,0.0,0.0,0.0,0.282
4586.0,1.2858617678849964,0.037689084,0.0,0.0,0.0,0.07550907003031544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103526978546808,0.0,0.0,0.0,0.282
4587.0,1.2014261720651203,1.04e-06,0.0,0.0,0.0,2.0836121363821968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2014240884529839,0.0,0.0,0.0,0.282
4588.0,1.119176895215904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.119176895215904,0.0,0.0,0.0,0.282
4589.0,1.0466086644649775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0466086644649775,0.0,0.0,0.0,0.282
4590.0,0.9886872718720471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886872718720471,0.0,0.0,0.0,0.282
4591.0,0.9473956081000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473956081000232,0.0,0.0,0.0,0.282
4592.0,0.9263439902738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263439902738154,0.0,0.0,0.0,0.282
4593.0,0.9275431466142361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275431466142361,0.0,0.0,0.0,0.282
4594.0,0.9540445017375347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540445017375347,0.0,0.0,0.0,0.282
4595.0,0.992698021560633,7.84e-06,0.0,0.0,0.0,1.5707229951188866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926823143306819,0.0,0.0,0.0,0.282
4596.0,1.0492960594778846,0.096057673,0.0,0.0,0.0,0.19244897428406968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568470851938149,-2.7755575615628914e-17,0.0,0.0,0.282
4597.0,1.1148385188843102,0.35261895,0.0,0.0,0.0,0.7064626189791798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083758999051305,0.0,0.0,0.0,0.282
4598.0,1.1886294608323444,0.530713527,0.0,0.0,0.0,1.0632703324994235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253591283329209,2.220446049250313e-16,0.0,0.0,0.282
4599.0,1.260790834967771,0.631486365,0.0,0.0,0.0,1.260790834967771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004375178564803628,0.0,0.0,1e-08
4600.0,1.3251705409941101,0.682231574,0.0,0.0,0.0,1.3251705409941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166213920735973,0.0,0.0,1e-08
4601.0,1.3808006884365938,0.688992009,0.0,0.0,0.0,1.3803770305987995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042365783779418946,2.220446049250313e-16,0.0,0.0,0.282
4602.0,1.4245806016149907,0.674939216,0.0,0.0,0.0,1.3522226363248893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235796529010156,0.0,0.0,0.0,0.282
4603.0,1.4574289199400876,0.648193016,0.0,0.0,0.0,1.2986373412074803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15879157873260744,0.0,0.0,0.0,0.282
4604.0,1.4783006643152323,0.616000836,0.0,0.0,0.0,1.2341411710684413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244159493246791,2.220446049250313e-16,0.0,0.0,0.282
4605.0,1.4852964567512228,0.571804624,0.0,0.0,0.0,1.1455952444287103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397012123225127,0.0,0.0,0.0,0.282
4606.0,1.4734269503316653,0.511145647,0.0,0.0,0.0,1.0240666091808943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449360341150771,0.0,0.0,0.0,0.282
4607.0,1.4403473661409156,0.422607132,0.0,0.0,0.0,0.8466820664969933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936652996439222,0.0,0.0,0.0,0.282
